0.2463328533748185,0.25105323229490994,0.25579143205857041,0.26052707535698111,0.26523866783079214,0.33827664580308092,0.022861362874814099,0.020510461595365057,0.022896786299239334,0.025387011317986728,0.027967594963025307,0.030624370929946344,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.24164928952484238,0.2463328533748185,0.25105323229490994,0.25579143205857041,0.26052707535698111,0.26523866783079214,0.036725560370026396,0.020510461595365057,0.022896786299239334,0.025387011317986728,0.027967594963025307,0.030624370929946344,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.23701994955590369,0.24164928952484238,0.2463328533748185,0.25105323229490994,0.25579143205857041,0.26052707535698111,0.088541090867798516,0.025442878024512335,0.022896786299239334,0.025387011317986728,0.027967594963025307,0.030624370929946344,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.23246051739913737,0.23701994955590369,0.24164928952484238,0.2463328533748185,0.25105323229490994,0.25579143205857041,0.26052707535698111,0.040173771831370136,0.022896786299239334,0.025387011317986728,0.027967594963025307,0.030624370929946344,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.22798487181911958,0.23246051739913737,0.23701994955590369,0.24164928952484238,0.2463328533748185,0.25105323229490994,0.25579143205857041,0.091932695390194621,0.028117084921012149,0.025387011317986728,0.027967594963025307,0.030624370929946344,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.22360505947756679,0.22798487181911958,0.23246051739913737,0.23701994955590369,0.24164928952484238,0.2463328533748185,0.25105323229490994,0.25579143205857041,0.043634583841650851,0.025387011317986728,0.027967594963025307,0.030624370929946344,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.21933131412256596,0.22360505947756679,0.22798487181911958,0.23246051739913737,0.23701994955590369,0.24164928952484238,0.2463328533748185,0.25105323229490994,0.095122135416096779,0.030867885132162518,0.027967594963025307,0.030624370929946344,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.23246051739913737,0.23701994955590369,0.24164928952484238,0.2463328533748185,0.25105323229490994,0.047083508171249108,0.027967594963025307,0.030624370929946344,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.23246051739913737,0.23701994955590369,0.24164928952484238,0.2463328533748185,0.09810601618355104,0.033679036650706297,0.030624370929946344,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.23246051739913737,0.23701994955590369,0.24164928952484238,0.2463328533748185,0.050498635559298788,0.030624370929946344,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.23246051739913737,0.23701994955590369,0.24164928952484238,0.1008840430046699,0.036534510890326076,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.23246051739913737,0.23701994955590369,0.24164928952484238,0.053860859432796608,0.033342880780516719,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.23246051739913737,0.23701994955590369,0.10345859899904201,0.039418797444842155,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.19290186408700552,0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.23246051739913737,0.23701994955590369,0.057153948149808884,0.036108680496281853,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.18965701635091364,0.19290186408700552,0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.23246051739913737,0.10583431339092558,0.042317152420581206,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.23246051739913737,0.06036449514956807,0.038907612454861976,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.10801763899905392,0.045215789943205971,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.22798487181911958,0.06348177725063274,0.041726037313092636,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.11001645308539726,0.048102019417806709,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.22360505947756679,0.066497549416884225,0.04455102317332664,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.11183969147684261,0.05096433325546746,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.21933131412256596,0.069405800684190416,0.047370491895818309,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
0.16825575001263424,0.17051749386970641,0.172890011668108,0.17537721853296606,0.17798288707601165,0.18071058722532238,0.18356361705152055,0.18654492403128378,0.18965701635091364,0.19290186408700552,0.19628079042154528,0.19979435346789842,0.20344221981279759,0.20722303152387528,0.21113426913188668,0.21517211396074856,0.1134970220844225,0.053792451126394712,0.050173324410388902,0.052949428347921497,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588,0.091866998857380588
