0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.12152549731645365,0.072732040670581449,0.069347191704128411,0.071719445716411034,0.07401990068190438,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.18869703015489653,0.08920620659686454,0.075031857560829585,0.071719445716411034,0.07401990068190438,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.12219129028592135,0.09109045353072745,0.077254040455014661,0.07401990068190438,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.18562492946013193,0.12277954721216858,0.092878094218781404,0.07401990068190438,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.18268290384554473,0.11494579320882639,0.12329761757151166,0.079398098461753205,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.17986830160001077,0.11582706464139902,0.11582706464139902,0.094573093370030004,0.12329761757151166,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.11663330630799709,0.11663330630799709,0.12375231603689481,0.14686292650333257,0.12329761757151166,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.11737027318736223,0.11737027318736223,0.17717805975299208,0.19217545548217377,0.14686292650333257,0.12329761757151166,0.11494579320882639,0.11494579320882639,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.11804340491060585,0.11804340491060585,0.17460878971375396,0.17717805975299208,0.19217545548217377,0.14686292650333257,0.12329761757151166,0.11494579320882639,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.11865781805369159,0.11865781805369159,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.19217545548217377,0.14686292650333257,0.12329761757151166,0.11494579320882639,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.11921830478298363,0.11921830478298363,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.19217545548217377,0.14686292650333257,0.12329761757151166,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.11972933654452639,0.11972933654452639,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.19217545548217377,0.14686292650333257,0.076246988639056559,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.12019507166507727,0.12019507166507727,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.19217545548217377,0.081464046974989324,0.078399736041676549,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.12061936590038806,0.12061936590038806,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.17717805975299208,0.096179475754136282,0.083452337223267878,0.080477694828004542,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.12100578512022436,0.12100578512022436,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.12414993341693815,0.097701271734464898,0.08536379162572931,0.082480877009388553,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.12135761945819976,0.12135761945819976,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.17460878971375396,0.12449625408423667,0.099142474101767367,0.087199545069292575,0.084409693436659536,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.12167789837702479,0.12167789837702479,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.17215685305020753,0.11804340491060585,0.12479657806576751,0.10050700445654839,0.088960992038396275,0.086264897141959451,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.15471692079880026,0.1219694062064411,0.1219694062064411,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.16981842786087936,0.11865781805369159,0.11865781805369159,0.1250557462939848,0.10179868758140889,0.09064973939600085,0.088047531445671706,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.15322056585423172,0.12223469780273762,0.12223469780273762,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.16758956633605149,0.11921830478298363,0.11921830478298363,0.11921830478298363,0.12527816780475665,0.10302123243792294,0.092267564523056456,0.089758882856226477,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
0.14568764381750707,0.14678723448934652,0.14794508545324173,0.14916417580587996,0.15044761085031685,0.15179862206598863,0.12247611405647922,0.12247611405647922,0.15322056585423172,0.15471692079880026,0.15629128314140497,0.15794736012894409,0.15968896084207887,0.16151998406459245,0.16344440270038868,0.16546624419131073,0.11972933654452639,0.11972933654452639,0.11972933654452639,0.11972933654452639,0.12546784791736362,0.10417821860705578,0.093816378464993022,0.091400438668482145,0.092973849077771537,0.094480893565589377,0.095923451273911858,0.097303475063572328,0.098622968943943193,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701,0.11470201989115701
