0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.11479512969730683,0.056186127909436966,0.05255851097784018,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.21169814566102341,0.074512567453400388,0.05255851097784018,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.11617115742373119,0.0589275893103526,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.20776872607088268,0.077096835428473828,0.05530442431082537,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.11741058870566973,0.061612184346600839,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.20396927401744158,0.079566537467817985,0.058007675703232148,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.11852362753044865,0.064234198361076258,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.20030248451286256,0.081922858406069207,0.060661202416084553,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.11952021177842878,0.066788956601977922,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.19676987149872574,0.084167801973887207,0.06325895981744574,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.12040991307482952,0.069272742630363995,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.19337190518213207,0.086304015363251566,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.12120186384123108,0.07168271254015722,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.19010814576921395,0.088334637427796125,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.12190470744460576,0.074016808080920718,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.18697737097057462,0.090263169216663178,0.070671336927530262,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.12252656757273084,0.076273671081029185,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.18397769542847564,0.092093365022397108,0.073004010632796129,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.12307503329557468,0.078452560959187595,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.18110668087657175,0.093829141859534226,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.12355715665614228,0.080553276592199186,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.14134063019685036,0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.17836143638776167,0.0954745052086413,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.14051604243021937,0.14134063019685036,0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.12397946003664595,0.082576083375598477,0.079561192300383651,0.081597659753791671,0.10719024034070349
0.19010814576921395,0.19337190518213204,0.19676987149872577,0.20030248451286248,0.081922858406069193,0.060661202416084546,0.063258959817445753,0.065795872190149443,0.068267772813643074,0.070671336927530262,0.073004010632796129,0.075263938242888323,0.077449890086240897,0.079561192300383651,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862508,0.092281186424960387,0.093817570711658999,0.095288620476545974,0.096696258719214612,0.098042469246705677,0.099329275838114656,0.10055872430077846,0.10173286712361415,0.12365863572516587
