0.17836143638776167,0.18110668087657175,0.093829141859534226,0.075263938242888309,0.077449890086240897,0.079561192300383651,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.17573870849979784,0.17836143638776167,0.12355715665614228,0.080553276592199186,0.077449890086240897,0.079561192300383651,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.1732349613418154,0.17573870849979784,0.17836143638776167,0.0954745052086413,0.077449890086240897,0.079561192300383651,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.17084644713058786,0.1732349613418154,0.17573870849979784,0.12397946003664595,0.082576083375598477,0.079561192300383651,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.16856926757663609,0.17084644713058786,0.1732349613418154,0.17573870849979784,0.097033488902633247,0.079561192300383651,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.12434795094217917,0.084521645965582967,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.1732349613418154,0.098510107153508927,0.12434795094217919,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.12466814221808456,0.14492772628471204,0.12434795094217919,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.18341133629720691,0.14492772628471204,0.12434795094217919,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.18341133629720691,0.14492772628471204,0.12434795094217919,0.11705014879972771,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.18341133629720691,0.14492772628471204,0.12434795094217919,0.11705014879972771,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.18341133629720691,0.14492772628471204,0.12434795094217919,0.11705014879972771,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.18341133629720691,0.14492772628471204,0.12434795094217919,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.18341133629720691,0.14492772628471204,0.081597659753791671,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.18341133629720691,0.086390966917110831,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.17084644713058786,0.099908316884849191,0.083559532887705901,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.12494507605908001,0.088185331224295241,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.16856926757663609,0.10123198872458426,0.085447418984887058,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.12518335047296866,0.08990625661528745,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.16639942685062978,0.10248488520715007,0.087262238141580087,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.12538714712788196,0.091555449345088039,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.16433287682220449,0.1036706449233573,0.089005174037277382,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.12556025974032167,0.093134765157400295,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
0.14134063019685036,0.14220914749338881,0.14312390858447843,0.14408734060235531,0.14510198701521651,0.14617051077074428,0.14729569700693307,0.14848045520229469,0.14972782061450299,0.15104095483031038,0.15242314521984887,0.15387780305500293,0.15540846001424632,0.1570187627551248,0.1587124651905393,0.16049341805646655,0.16236555530735874,0.1047927715334363,0.090677629457862521,0.092281186424960387,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955,0.11200257632424955
